time,x,y,z
12894.501,1.9867213,-0.7228793,8.813383
12898.56,2.015445,-0.76117754,9.033598
12902.71,1.9771467,-0.76117754,9.330409
12907.593,1.8526775,-0.5313881,9.512326
12911.469,1.7856555,-0.36862057,9.722966
12915.283,1.7473572,-0.16755481,9.847435
12918.945,1.7665064,0.023936402,10.096374
12923.096,1.8048047,0.10053288,10.316589
12927.948,1.8718265,0.081383765,10.546378
12931.823,1.948423,0.062234644,10.546378
12935.699,2.015445,0.03351096,10.450633
12939.2705,2.034594,0.09095833,10.105948
12942.779,2.0058703,0.081383765,10.096374
12947.692,2.2260852,-0.110107444,10.345312
12952.362,2.3026817,-0.20585304,10.737869
12956.6045,2.0633178,-0.3877697,10.661273
12960.877,1.9005502,-0.5888355,10.211268
12965.148,1.9005502,-0.5888355,10.211268
12969.574,1.8526775,-0.6750065,9.732541
12973.999,1.8526775,-0.6750065,9.732541
12976.867,2.9346027,-0.5505372,8.593168
12981.048,3.1356685,-0.22500217,8.602742
12985.443,3.1356685,-0.22500217,8.602742
12989.99,2.9250283,0.22500217,8.650616
12994.416,2.9250283,0.22500217,8.650616
12998.474,2.3122563,0.512239,8.621892
13002.808,2.015445,0.6079846,8.727212
13008.637,1.9005502,0.63670826,8.746361
13014.344,2.015445,0.49308985,8.909128
13019.1045,2.034594,0.44521707,9.110194
13022.552,2.0058703,0.4164934,9.167642
13028.351,1.9771467,0.16755481,9.244238
13033.874,1.8814012,0.12925656,9.320834
13038.086,1.8335283,0.110107444,9.397431
13042.877,1.8526775,0.11968201,9.474028
13048.034,1.929274,0.19627848,9.5889225
13053.07,1.9867213,0.18670394,9.62722
13057.129,1.9867213,0.13883112,9.655944
13061.401,1.9675722,0.081383765,9.732541
13066.406,1.9675722,-0.00478728,9.722966
13071.595,1.8814012,-0.081383765,9.742115
13076.782,1.8814012,-0.12925656,9.742115
13081.513,1.948423,-0.12925656,9.722966
13086.364,2.015445,-0.062234644,9.6942425
13091.583,2.0728924,-0.14840569,9.5889225
13096.526,2.101616,-0.14840569,9.474028
13101.258,2.0824668,-0.110107444,9.445304
13106.231,2.034594,-0.03351096,9.368708
13111.511,1.9675722,0.00478728,9.359133
13116.303,1.9867213,-0.10053288,9.41658
13121.003,2.015445,-0.10053288,9.29211
13125.794,2.015445,-0.10053288,9.29211
13129.944,2.0250196,-0.18670394,9.0814705
13134.735,1.9962958,-0.17712937,9.024023
13138.244,1.9867213,-0.17712937,8.957002
13143.219,2.034594,-0.11968201,8.918703
13149.109,2.1590633,-0.13883112,8.937852
13154.571,2.1973617,-0.16755481,9.18679
13159.119,2.1973617,-0.14840569,9.41658
13163.483,2.2260852,-0.081383765,9.41658
13167.634,2.1782124,-0.062234644,9.454879
13172.363,2.0537431,-0.11968201,9.579348
13176.423,1.9771467,-0.110107444,9.655944
13180.572,1.9771467,-0.110107444,9.655944
13185.547,2.254809,-0.2441513,9.675094
13190.308,2.3026817,-0.20585304,9.397431
13195.831,2.2739582,-0.15798025,8.937852
13200.592,2.2739582,-0.15798025,8.937852
13205.476,1.5462915,-0.14840569,11.216598
13210.449,-0.110107444,0.5218136,14.194285
13215.942,1.8718265,-1.6611862,10.182545
13220.734,0.40691882,-1.3739494,8.918703
13226.166,0.3877697,-1.1920328,7.9325233
13230.957,2.494173,-1.3739494,7.4729443
13236.298,3.9590807,-0.7324539,8.315506
13241.12,3.451629,1.6899099,10.019777
13246.094,2.972901,2.1207652,10.326163
13250.824,2.5420458,1.9101248,10.010203
13256.257,1.709059,0.77075213,9.138918
13261.108,1.5558661,0.19627848,8.889979
13265.931,1.5271424,-0.20585304,8.803808
13271.362,2.0537431,-0.61755913,9.148493
13276.886,2.2260852,-0.5505372,9.483603
13281.067,2.2260852,-0.5505372,9.483603
13285.461,2.408002,-0.3398969,9.483603
13289.703,2.2260852,-0.2441513,9.5219
13294.28,2.187787,-0.37819514,9.579348
13298.919,2.149489,-0.42606795,9.608071
13303.894,2.2835326,-0.3111732,9.569773
13308.166,2.2835326,-0.09095833,9.608071
13312.957,2.3505547,0.062234644,9.64637
13317.107,2.3984275,0.12925656,9.665519
13321.259,2.4175766,0.110107444,9.608071
13325.562,2.360129,0.13883112,9.483603
13330.444,2.2452345,0.14840569,9.330409
13334.351,2.1782124,0.14840569,9.301685
13338.257,2.1590633,0.16755481,9.244238
13343.414,2.168638,0.19627848,9.339984
13348.145,2.2165108,0.18670394,9.368708
13353.607,2.254809,0.12925656,9.426155
13358.398,2.1782124,0.0718092,9.41658
13363.373,2.1782124,-0.03351096,9.41658
13367.95,2.0824668,-0.23457673,9.493176
13373.566,2.0633178,-0.30159867,9.531475
13378.4795,2.0920415,-0.3398969,9.550624
13382.996,2.101616,-0.37819514,9.5219
13387.207,2.1399143,-0.37819514,9.502751
13392.364,2.2165108,-0.37819514,9.426155
13397.034,2.2356598,-0.359046,9.378282
13401.702,2.2069361,-0.2920241,9.359133
13406.555,2.187787,-0.26330042,9.608071
13410.705,2.1590633,-0.12925656,9.713391
13413.971,2.1590633,-0.00478728,9.722966
13418.061,2.1111906,0.03351096,9.62722
13422.485,2.1111906,0.062234644,9.474028
13426.392,2.1111906,0.023936402,9.397431
13430.512,2.2165108,-0.014361841,9.2825365
13434.235,2.2260852,0.00478728,9.215514
13438.995,2.2643836,0.043085523,9.110194
13443.848,2.187787,0.15798025,9.18679
13448.486,2.1207652,0.18670394,9.225089
13453.888,2.0728924,0.2441513,9.234664
13458.404,2.0824668,0.2154276,9.234664
13463.257,2.0824668,0.15798025,9.215514
13467.8955,2.1111906,0.062234644,9.301685
13472.84,2.168638,-0.18670394,9.244238
13477.966,2.1303396,-0.18670394,9.31126
13482.85,2.1782124,-0.18670394,9.301685
13487.305,2.2069361,-0.19627848,9.234664
13492.096,2.187787,-0.2154276,9.253813
13497.376,2.2069361,-0.2154276,9.349558
13502.075,2.1973617,-0.26330042,9.320834
13506.988,2.168638,-0.2154276,9.454879
13511.657,2.2165108,-0.16755481,9.445304
13516.846,2.149489,-0.023936402,9.483603
13521.576,2.1973617,-0.03351096,9.445304
13526.245,2.1303396,0.00478728,9.502751
13530.944,2.1111906,0.043085523,9.569773
13534.332,2.0537431,0.12925656,9.665519
13538.513,2.015445,0.16755481,9.598496
13543.061,2.101616,0.0,9.234664
13547.577,2.101616,0.0,9.234664
13552.033,2.254809,-0.30159867,9.014449
13556.915,2.2356598,-0.42606795,9.004874
13560.882,2.1973617,-0.5218136,9.071896
13565.032,2.0728924,-0.5792609,9.177217
13571.228,1.948423,-0.46436617,9.54105
13575.866,1.948423,-0.3111732,9.64637
13579.895,1.948423,-0.3111732,9.64637
13582.824,1.8335283,-0.05266008,9.598496
13587.036,1.8239537,0.15798025,9.5219
13591.339,1.948423,0.13883112,9.770839
13594.666,2.168638,0.023936402,10.249567
13598.785,2.2452345,0.05266008,10.728295
13603.516,2.168638,0.03351096,11.235746
13608.216,2.168638,0.03351096,11.235746
13613.281,2.0537431,-0.4164934,10.163396
13617.981,2.0633178,-0.47394073,9.64637
13622.742,2.34098,-0.49308985,9.474028
13626.923,2.7718353,-0.47394073,9.378282
13631.592,3.1069448,-0.3877697,9.263388
13635.132,3.0973704,0.062234644,8.9761505
13639.282,2.8771553,0.26330042,8.861256
13643.951,2.5707695,0.3877697,8.851681
13648.682,2.5707695,0.3877697,8.851681
13654.144,2.1111906,0.359046,8.717637
13659.362,1.9771467,0.33032233,8.822957
13664.276,2.0250196,0.40691882,8.899554
13668.976,1.9962958,0.44521707,8.985725
13673.95,2.0058703,0.44521707,9.033598
13679.108,2.015445,0.2920241,9.41658
13684.144,2.015445,0.2920241,9.41658
13688.903,2.1303396,0.0,9.512326
13693.848,2.0920415,-0.110107444,9.483603
13698.913,2.0250196,-0.10053288,9.54105
13703.9795,2.0728924,0.05266008,9.943181
13708.16,2.1303396,0.110107444,10.000628
13712.555,2.149489,0.15798025,10.019777
13717.225,2.1399143,0.17712937,10.038927
13721.618,2.1111906,0.09095833,9.98148
13726.745,2.1399143,-0.10053288,9.866585
13731.445,2.1399143,-0.10053288,9.866585
13735.198,2.187787,-0.15798025,9.761265
13739.38,2.187787,-0.15798025,9.761265
13743.713,2.2260852,-0.10053288,9.560199
13747.863,2.254809,-0.0718092,9.493176
13752.106,2.2069361,-0.05266008,9.320834
13757.446,2.2643836,-0.11968201,9.18679
13762.573,2.187787,-0.12925656,8.937852
13767.15,2.1399143,-0.110107444,8.928278
13771.301,2.1399143,-0.110107444,8.928278
13774.658,2.168638,-0.03351096,9.004874
13778.809,2.1590633,-0.014361841,8.995299
13783.479,2.0824668,0.00478728,9.091045
13788.086,2.0537431,-0.0718092,9.148493
13793.183,2.0537431,-0.11968201,9.378282
13797.852,2.0537431,-0.05266008,9.550624
13802.002,2.168638,0.081383765,9.64637
13806.427,2.254809,0.14840569,9.722966
13810.577,2.321831,0.110107444,9.914457
13814.423,2.3888528,0.34947145,10.077225
13819.0,2.4654493,0.3877697,9.885734
13824.005,2.5899186,0.25372586,9.5889225
13828.187,2.6856642,0.0718092,9.407005
13832.58,2.6856642,0.0718092,9.407005
13837.128,2.2835326,-0.03351096,9.598496
13841.309,0.10053288,1.0292653,16.367712
13845.307,0.54096264,0.85692316,11.561282
13850.067,1.8143792,-0.63670826,11.025106
13854.95,-0.9526688,-1.0675635,7.702734
13859.497,0.63670826,-2.9154537,6.5059137
13863.892,3.4803526,-4.3133397,7.329326
13868.103,5.1176023,-3.8058877,8.171887
13872.925,4.8973875,-1.622888,8.392102
13877.961,3.911208,0.5313881,8.459125
13883.21,2.3984275,1.9196993,8.066567
13887.36,1.9101248,1.4792696,8.018694
13891.511,1.9101248,1.4792696,8.018694
13894.897,1.469695,0.062234644,8.44955
13899.139,1.6611862,-0.42606795,8.842107
13903.687,1.948423,-0.47394073,9.167642
13908.325,2.1399143,-0.12925656,9.41658
13914.5205,2.2356598,0.30159867,9.665519
13919.189,2.1207652,0.54096264,9.933606
13923.554,2.015445,0.26330042,10.125097
13927.765,1.9101248,-0.03351096,10.19212
13932.709,1.9101248,-0.03351096,10.19212
13936.218,1.9962958,-0.4356425,10.0868
13940.888,2.0728924,-0.42606795,10.144247
13944.946,2.187787,-0.36862057,10.134672
13949.524,2.2739582,-0.27287498,10.115523
13954.377,2.2931073,-0.17712937,10.0868
13959.106,2.2643836,-0.13883112,9.6942425
13963.836,2.2165108,-0.16755481,9.41658
13967.834,2.168638,-0.2154276,9.129343
13972.015,2.168638,-0.2154276,9.129343
13975.922,2.1973617,-0.2154276,8.918703
13980.651,2.2643836,-0.16755481,8.832532
13985.6875,2.3026817,-0.14840569,8.889979
13990.417,2.2356598,-0.05266008,8.947427
13995.239,2.2165108,0.0,9.043172
14000.427,2.0728924,0.014361841,9.5219
14005.371,2.0537431,-0.0718092,9.598496
14010.102,2.0250196,-0.17712937,9.684668
14015.168,2.034594,-0.32074776,10.010203
14020.355,2.015445,-0.34947145,10.0868
14025.177,2.0920415,-0.26330042,10.029352
14029.815,2.1399143,-0.22500217,10.019777
14034.851,2.1207652,-0.25372586,9.952756
14039.398,2.2643836,-0.30159867,9.742115
14043.763,2.2835326,-0.32074776,9.54105
14048.065,2.3026817,-0.34947145,9.378282
14054.932,2.2165108,-0.32074776,9.225089
14060.181,2.2165108,-0.2920241,9.004874
14064.972,2.1782124,-0.23457673,8.928278
14069.152,2.2356598,-0.23457673,8.889979
14074.829,2.2165108,-0.16755481,8.899554
14079.865,2.254809,-0.17712937,8.909128
14084.533,2.2165108,-0.14840569,9.110194
14089.417,2.1303396,-0.12925656,9.244238
14095.154,2.034594,-0.05266008,9.684668
14100.128,2.0058703,-0.062234644,9.85701
14104.461,2.0058703,0.014361841,10.058076
14108.643,1.9867213,0.00478728,10.153821
14115.204,1.9771467,0.023936402,9.952756
14119.781,2.0633178,-0.05266008,9.809137
14124.542,2.1111906,-0.18670394,9.6942425
14129.395,2.1303396,-0.22500217,9.483603
14134.949,2.2260852,-0.26330042,9.330409
14140.351,2.2069361,-0.20585304,9.272962
14145.416,2.2452345,-0.22500217,9.138918
14150.146,2.149489,-0.2154276,9.091045
14154.999,2.1973617,-0.3111732,9.119769
14160.126,2.0441687,-0.2154276,9.071896
14164.978,2.0633178,-0.26330042,9.129343
14168.945,2.034594,-0.26330042,9.033598
14173.156,1.9771467,-0.17712937,9.091045
14177.154,2.0633178,-0.2154276,8.995299
14181.916,2.0824668,-0.11968201,9.033598
14186.401,2.0824668,-0.11968201,9.033598
14189.179,2.015445,-0.03351096,8.9761505
14192.932,2.034594,-0.062234644,9.062322
14197.784,1.929274,-0.10053288,9.062322
14203.247,1.8909757,-0.110107444,9.043172
14207.825,1.8143792,-0.023936402,9.18679
14213.013,1.8048047,-0.0718092,9.3878565
14217.163,1.7377827,-0.00478728,9.483603
14221.741,1.6803354,0.0718092,9.924032
14226.166,1.6803354,0.0718092,9.924032
14229.004,1.6803354,0.10053288,10.077225
14233.398,1.6899099,0.16755481,10.172971
14237.3955,1.7377827,0.15798025,10.345312
14241.943,1.7665064,0.10053288,10.603826
14247.04,1.7665064,0.0718092,11.274045
14251.77,1.8143792,0.10053288,11.341067
14256.744,1.929274,-0.09095833,11.178299
14260.772,1.9867213,-0.2920241,10.843189
14264.13,2.1303396,-0.54096264,10.393186
14268.83,2.360129,-0.63670826,9.809137
14273.773,2.5707695,-0.59841,9.272962
14278.473,2.800559,-0.512239,8.870831
14282.807,2.9250283,-0.42606795,8.736787
14286.957,2.9250283,-0.42606795,8.736787
14291.106,2.9250283,-0.42606795,8.736787
14294.525,2.6760898,0.014361841,8.545295
14299.621,2.513322,0.043085523,8.516571
14304.505,2.3505547,0.0,8.612317
14308.777,2.2069361,0.09095833,8.621892
14313.11,2.0537431,0.20585304,8.832532
14317.261,1.9962958,0.42606795,9.0814705
14321.838,2.015445,0.40691882,9.426155
14326.111,2.015445,0.40691882,9.426155
14328.857,1.929274,0.34947145,9.397431
14333.527,1.9005502,0.15798025,9.5889225
14338.715,1.929274,-0.043085523,9.5889225
14343.812,1.9196993,-0.0718092,9.761265
14348.512,1.9388485,-0.05266008,9.914457
14353.425,1.9962958,-0.062234644,9.991054
14358.612,2.0728924,-0.081383765,9.866585
14363.587,2.0058703,0.023936402,9.85701
14368.347,2.0250196,0.043085523,9.818711
14373.413,2.0824668,0.0718092,9.96233
14378.144,2.1207652,0.09095833,9.904882
14383.148,2.1399143,0.0718092,9.665519
14387.727,2.0824668,0.10053288,9.54105
14392.976,2.0728924,0.09095833,9.349558
14397.126,1.9771467,0.16755481,9.100619
14401.703,1.9388485,0.23457673,8.909128
14404.694,1.948423,0.2154276,8.736787
14408.966,1.9867213,0.10053288,8.650616
14413.636,1.9867213,-0.05266008,8.545295
14418.213,2.0441687,-0.18670394,8.4686985
14423.31,2.0728924,-0.30159867,8.32508
14428.375,2.0537431,-0.33032233,8.296356
14432.83,2.1590633,-0.46436617,8.439975
14437.042,2.2356598,-0.5313881,8.688913
14440.613,2.149489,-0.4164934,9.014449
14444.8545,2.0537431,-0.2441513,9.18679
14448.944,1.9867213,-0.11968201,9.474028
14453.552,2.0250196,-0.05266008,9.732541
14458.374,2.0058703,0.043085523,9.96233
14463.836,2.149489,0.20585304,10.144247
14468.567,2.254809,0.2154276,10.393186
14473.602,2.2931073,0.36862057,10.488931
14478.241,2.254809,0.50266445,10.239992
14483.734,2.1973617,0.5218136,9.828286
14488.617,0.6558574,1.0771381,15.774088
14493.561,-0.043085523,1.5845897,14.586843
14498.291,1.79523,0.23457673,11.7336235
14503.845,-0.081383765,-1.5367169,8.133589
14508.393,0.22500217,-2.015445,7.3867736
14513.396,2.4845984,-2.4654493,6.9080453
14517.578,4.504831,-2.2165108,7.9899707
14520.752,5.06973,-1.2973529,9.004874
14525.208,4.389936,-0.15798025,9.330409
14529.357,2.561195,0.2154276,8.277207
14533.753,2.561195,0.2154276,8.277207
14537.872,1.9101248,-0.05266008,7.6835847
14542.847,1.6133134,-0.6750065,7.846352
14547.577,1.7569319,-0.6079846,8.44955
14552.552,1.948423,-0.17712937,8.937852
14557.434,2.149489,0.16755481,9.129343
14561.035,2.168638,0.6271337,9.617646
14565.887,2.2069361,0.46436617,9.809137
14570.648,2.149489,0.19627848,9.780414
14575.684,2.1111906,-0.00478728,9.8953085
14580.842,2.1303396,-0.2920241,9.866585
14585.755,2.101616,-0.27287498,9.8953085
14590.546,2.1590633,-0.28244954,9.828286
14595.49,2.2739582,-0.28244954,9.818711
14600.646,2.3984275,-0.44521707,9.6942425
14605.407,2.3984275,-0.46436617,9.617646
14609.559,2.34098,-0.40691882,9.483603
14613.952,2.34098,-0.40691882,9.483603
14618.134,2.3314054,-0.34947145,9.272962
14621.43,2.360129,-0.17712937,8.851681
14625.732,2.3505547,-0.13883112,8.851681
14629.883,2.3888528,-0.15798025,8.947427
14634.582,2.3888528,-0.15798025,8.947427
14639.435,2.2739582,-0.110107444,9.29211
14644.897,2.168638,-0.20585304,9.426155
14649.628,2.101616,-0.2920241,9.64637
14654.603,2.0633178,-0.3111732,9.837861
14659.241,1.9771467,-0.30159867,9.98148
14664.5205,2.0058703,-0.26330042,10.000628
14668.762,2.0441687,-0.27287498,9.98148
14673.096,2.168638,-0.36862057,9.904882
14677.276,2.168638,-0.36862057,9.904882
14680.42,2.2643836,-0.42606795,9.85701
14685.241,2.2835326,-0.28244954,9.675094
14689.911,2.2643836,-0.27287498,9.454879
14694.732,2.2931073,-0.25372586,9.272962
14698.914,2.2931073,-0.25372586,9.148493
14703.735,2.3122563,-0.30159867,9.004874
14707.916,2.2931073,-0.3111732,8.928278
14712.067,2.3505547,-0.359046,8.909128
14716.949,2.3505547,-0.36862057,8.937852
14720.551,2.360129,-0.37819514,8.966576
14725.342,2.2356598,-0.3111732,9.177217
14729.492,2.1399143,-0.33032233,9.148493
14734.039,1.9579976,-0.2154276,9.349558
14738.189,1.9579976,-0.2154276,9.349558
14741.363,2.2069361,-0.44521707,9.493176
14746.155,2.101616,-0.36862057,9.502751
14750.946,2.0441687,-0.3111732,9.560199
14755.676,2.0824668,-0.34947145,9.675094
14759.826,2.0250196,-0.25372586,9.636795
14764.558,1.9196993,-0.2154276,9.675094
14768.799,1.9867213,-0.32074776,9.665519
14773.163,1.862252,-0.17712937,9.617646
14777.191,1.862252,-0.17712937,9.617646
14780.365,1.9962958,-0.23457673,9.531475
14785.248,1.8718265,0.062234644,9.502751
14789.979,1.9196993,0.062234644,9.560199
14794.953,1.9867213,-0.00478728,9.569773
14799.744,1.9675722,-0.081383765,9.407005
14805.084,1.929274,-0.16755481,9.119769
14809.723,1.9101248,-0.12925656,9.148493
14814.575,1.948423,-0.043085523,9.253813
14820.007,2.0441687,0.00478728,9.474028
14824.891,2.0441687,0.110107444,9.98148
14829.071,1.948423,0.10053288,10.249567
14834.197,1.8048047,0.09095833,10.804892
14838.807,1.6899099,0.10053288,10.757019
14844.208,1.6803354,-0.062234644,10.622974
14848.419,1.862252,-0.42606795,10.393186
14852.845,2.254809,-0.9430942,9.837861
14857.025,2.254809,-0.9430942,9.837861
14860.199,2.4845984,-1.0388398,9.732541
14864.532,2.5037475,-0.8281995,9.502751
14868.592,2.5707695,-0.42606795,9.29211
14873.199,2.4558747,-0.2920241,9.253813
14877.93,2.4558747,-0.2920241,9.253813
14881.684,2.3314054,-0.2154276,9.167642
14886.627,2.2069361,-0.15798025,9.024023
14891.357,2.1399143,-0.10053288,8.957002
14896.2705,2.0537431,-0.043085523,8.889979
14901.032,1.9005502,0.043085523,8.794233
14906.494,1.8909757,0.081383765,8.803808
14911.316,1.9101248,0.10053288,8.813383
14916.351,1.8909757,0.18670394,8.899554
14921.082,1.929274,0.0718092,9.052747
14926.453,1.8909757,0.11968201,9.177217
14931.274,1.8718265,0.110107444,9.397431
14936.248,1.9005502,0.09095833,9.483603
14940.9795,1.9196993,0.15798025,9.780414
14946.533,1.929274,0.17712937,9.837861
14951.264,1.9579976,0.15798025,9.914457
14956.055,1.9867213,0.05266008,9.904882
14960.724,1.8526775,0.014361841,9.837861
14966.247,1.862252,0.043085523,9.809137
14970.947,1.862252,0.10053288,9.761265
14975.921,1.8909757,0.043085523,9.75169
14980.713,1.8814012,0.05266008,9.703817
14985.962,1.8718265,0.110107444,9.512326
14990.662,1.9196993,0.043085523,9.483603
14995.728,1.9771467,-0.0718092,9.3878565
15001.251,1.9196993,0.110107444,9.024023
15006.836,1.9388485,0.20585304,8.803808
15011.993,1.9962958,0.14840569,8.545295
15016.785,1.9962958,0.14840569,8.545295
15021.515,2.0537431,-0.22500217,8.439975
15026.886,2.1207652,-0.3398969,8.411251
15031.738,2.2835326,-0.512239,8.583593
15036.621,2.2835326,-0.512239,8.583593
15041.352,2.2165108,-0.64628285,9.225089
15046.661,2.2165108,-0.5313881,9.64637
15051.361,2.1207652,-0.22500217,10.010203
15056.274,2.187787,-0.00478728,10.010203
15061.859,2.2835326,0.32074776,9.742115
15067.505,2.408002,0.20585304,9.75169
15072.51,2.4558747,0.09095833,9.837861
15077.087,2.4463003,0.023936402,9.809137
15081.94,-0.22500217,1.4792696,16.28154
15087.433,0.8186249,1.0962871,13.696408
15092.133,1.383524,-0.32074776,9.5889225
15097.504,1.383524,-0.32074776,9.5889225
15102.447,0.25372586,-2.254809,6.544212
15107.514,2.733537,-3.2218397,6.9176197
15112.793,5.194199,-2.2835326,8.937852
15116.943,5.194199,-2.2835326,8.937852
15121.094,4.954835,-0.93351966,9.0814705
15124.512,3.039923,0.56968635,8.210186
15128.784,3.039923,0.56968635,8.210186
15133.392,1.7473572,-0.03351096,7.7601814
15138.062,1.7473572,-0.03351096,7.7601814
15141.693,1.4888442,-0.71330476,8.334655
15146.423,1.6803354,-0.77075213,8.564445
15150.573,1.9101248,-0.5792609,8.889979
15154.969,1.9771467,-0.23457673,9.349558
15159.21,2.101616,0.043085523,9.684668
15162.598,2.2165108,0.23457673,9.98148
15166.534,2.2069361,0.3877697,10.0868
15170.685,2.1782124,0.359046,10.153821
15175.72,1.9867213,-0.05266008,10.460207
15180.42,1.9867213,-0.05266008,10.460207
15184.387,1.9005502,-0.16755481,10.910212
15189.117,1.9005502,-0.16755481,10.910212
15194.092,2.015445,-0.081383765,10.354887
15198.761,2.0824668,-0.2154276,10.220843
15202.789,2.1973617,-0.28244954,9.85701
15208.466,2.3697038,-0.37819514,9.474028
15213.44,2.3697038,-0.37819514,9.474028
15218.141,2.4175766,-0.4835153,8.602742
15222.473,2.3984275,-0.40691882,8.401677
15227.631,2.2931073,-0.26330042,8.2676325
15232.574,2.2931073,-0.26330042,8.2676325
15237.335,2.2165108,-0.12925656,8.612317
15242.126,2.0920415,-0.09095833,8.842107
15247.528,1.9388485,-0.11968201,9.359133
15252.533,1.9101248,-0.2154276,9.608071
15257.142,1.8909757,-0.3111732,10.048501
15261.993,1.8048047,-0.30159867,10.412334
15266.968,1.7569319,-0.22500217,10.527229
15271.118,1.776081,-0.16755481,10.441058
15275.604,1.862252,-0.2154276,10.182545
15279.754,1.9771467,-0.33032233,9.914457
15284.912,2.1590633,-0.47394073,9.742115
15289.489,2.408002,-0.5792609,9.560199
15294.373,2.3984275,-0.4835153,9.483603
15298.34,2.360129,-0.39734426,9.349558
15302.582,2.3026817,-0.3398969,9.20594
15307.3125,2.2165108,-0.27287498,9.071896
15311.248,2.168638,-0.25372586,8.861256
15315.246,2.1303396,-0.20585304,8.688913
15318.664,2.149489,-0.2154276,8.612317
15322.4795,2.1399143,-0.19627848,8.5740185
15326.11,2.1207652,-0.2441513,8.746361
15330.383,2.1303396,-0.3111732,9.014449
15334.198,2.0537431,-0.359046,9.29211
15337.829,2.015445,-0.34947145,9.684668
15342.377,1.9101248,-0.34947145,9.952756
15346.832,1.8431029,-0.3111732,10.115523
15350.982,1.79523,-0.2920241,10.211268
15355.5,1.8143792,-0.23457673,10.220843
15359.649,1.9005502,-0.27287498,10.144247
15364.38,2.0250196,-0.3111732,10.134672
15368.561,2.101616,-0.42606795,10.096374
15371.338,2.2452345,-0.49308985,10.048501
15376.435,2.2260852,-0.40691882,10.019777
15381.165,2.2452345,-0.30159867,9.904882
15386.353,2.2643836,-0.14840569,9.770839
15391.052,2.1973617,0.0,9.378282
15395.782,2.2069361,-0.0718092,9.18679
15399.964,2.2069361,-0.0718092,9.18679
15404.846,2.2260852,-0.39734426,8.985725
15408.996,2.187787,-0.5505372,8.995299
15413.6045,2.187787,-0.70373017,9.004874
15417.969,2.1590633,-0.7994758,9.024023
15423.492,2.1207652,-0.8856468,9.100619
15428.07,2.187787,-0.91437054,9.119769
15432.465,2.1973617,-1.0005416,9.138918
15436.6455,2.2069361,-1.0292653,9.167642
15440.918,2.1590633,-1.0771381,9.349558
15445.587,2.1399143,-1.0771381,9.397431
15450.471,2.149489,-1.0388398,9.474028
15455.901,2.101616,-0.77075213,9.64637
15460.663,2.0728924,-0.61755913,9.617646
15466.004,2.0441687,-0.49308985,9.598496
15470.825,2.034594,-0.3398969,9.598496
15475.646,2.0633178,-0.32074776,9.569773
15480.347,2.0920415,-0.26330042,9.426155
15485.534,2.0728924,-0.17712937,9.426155
15490.539,1.9675722,0.043085523,9.253813
15495.087,1.9101248,0.110107444,9.119769
15499.267,1.9005502,0.0718092,9.167642
15503.998,1.8718265,0.14840569,9.359133
15508.453,1.7569319,0.13883112,10.048501
15511.23,1.6420372,0.13883112,10.220843
15516.113,1.7186337,-0.30159867,9.885734
15520.844,1.8526775,-0.8186249,9.703817
15526.398,1.948423,-0.9718179,9.330409
15531.128,2.3026817,-0.90479594,8.899554
15536.01,2.5324712,-0.8090504,9.004874
15540.802,2.647366,-0.512239,9.033598
15546.0205,2.6569405,-0.37819514,9.062322
15550.202,2.5324712,-0.26330042,9.167642
15554.627,2.3984275,-0.3398969,9.272962
15558.808,2.2260852,-0.2920241,9.253813
15563.416,2.0633178,-0.3398969,9.330409
15568.481,1.8814012,-0.4164934,9.378282
15573.578,1.9101248,-0.4835153,9.407005
15577.728,1.8718265,-0.3398969,9.31126
15583.71,1.8335283,-0.23457673,9.407005
15588.684,1.8718265,-0.27287498,9.339984
15593.231,1.9196993,-0.25372586,9.368708
15597.809,1.9101248,-0.2920241,9.31126
15603.913,1.8909757,-0.32074776,9.330409
15608.552,1.8239537,-0.3111732,9.435729
15612.945,1.8239537,-0.37819514,9.512326
15617.218,1.8431029,-0.4164934,9.579348
15623.749,1.8335283,-0.45479164,9.62722
15628.266,1.862252,-0.45479164,9.780414
15632.8125,1.8814012,-0.46436617,9.828286
15637.634,1.8909757,-0.49308985,9.809137
15642.608,1.8335283,-0.45479164,9.761265
15647.767,1.862252,-0.4835153,9.675094
15652.7705,1.948423,-0.5218136,9.636795
15657.471,1.9196993,-0.5505372,9.598496
15662.415,1.9388485,-0.5505372,9.579348
15667.633,2.0058703,-0.46436617,9.531475
15672.7295,1.9962958,-0.40691882,9.502751
15677.459,2.0058703,-0.36862057,9.502751
15682.343,1.9579976,-0.3111732,9.5219
15687.439,2.015445,-0.32074776,9.435729
15692.597,2.015445,-0.32074776,9.41658
15696.808,1.9962958,-0.33032233,9.349558
15701.02,2.015445,-0.36862057,9.272962
15705.811,2.0824668,-0.4835153,9.138918
15710.357,2.0058703,-0.59841,9.110194
15715.089,2.0058703,-0.59841,9.110194
15719.94,1.9962958,-0.50266445,9.196365
15724.822,1.9388485,-0.49308985,9.244238
15729.37,1.948423,-0.4164934,9.20594
15732.972,1.8909757,-0.32074776,9.215514
15737.579,1.8814012,-0.23457673,9.244238
15741.7295,1.9196993,-0.22500217,9.263388
15746.612,1.9196993,-0.17712937,9.138918
15751.892,1.948423,-0.14840569,9.052747
15756.47,1.9771467,-0.09095833,8.957002
15760.62,1.9675722,-0.13883112,8.870831
15765.045,2.015445,-0.28244954,8.765511
