time,x,y,z
13715.332,0.3877697,0.70373017,9.512326
13719.513,0.40691882,0.70373017,9.512326
13724.06,0.3398969,0.71330476,9.54105
13729.279,0.3111732,0.7324539,9.617646
13734.223,0.32074776,0.7420284,9.5889225
13739.044,0.2920241,0.76117754,9.5889225
13744.019,0.26330042,0.77075213,9.598496
13748.993,0.26330042,0.76117754,9.5889225
13753.997,0.25372586,0.70373017,9.579348
13758.729,0.28244954,0.7324539,9.5889225
13763.488,0.2920241,0.7228793,9.560199
13769.013,0.2920241,0.6558574,9.512326
13773.926,0.27287498,0.64628285,9.531475
13778.656,0.25372586,0.61755913,9.54105
13783.355,0.2920241,0.5792609,9.569773
13788.514,0.22500217,0.6079846,9.569773
13792.663,0.22500217,0.6079846,9.569773
13797.028,0.23457673,0.64628285,9.598496
13799.805,0.23457673,0.6271337,9.5889225
13804.901,0.26330042,0.6271337,9.5889225
13809.54,0.26330042,0.665432,9.5889225
13814.544,0.2441513,0.665432,9.579348
13818.817,0.28244954,0.6845811,9.579348
13823.09,0.27287498,0.70373017,9.579348
13826.508,0.2920241,0.61755913,9.617646
13830.597,0.2920241,0.61755913,9.62722
13834.991,0.32074776,0.63670826,9.62722
13838.928,0.2920241,0.6271337,9.64637
13843.049,0.2920241,0.6079846,9.636795
13846.924,0.27287498,0.6750065,9.598496
13851.716,0.28244954,0.6750065,9.655944
13856.536,0.3111732,0.6845811,9.617646
13861.176,0.2920241,0.6558574,9.598496
13866.517,0.2920241,0.6845811,9.569773
13871.063,0.26330042,0.6750065,9.569773
13875.8545,0.22500217,0.69415563,9.579348
13879.974,0.19627848,0.70373017,9.579348
13884.826,0.22500217,0.6845811,9.579348
13888.946,0.22500217,0.6845811,9.579348
13893.036,0.2154276,0.6750065,9.569773
13897.187,0.23457673,0.64628285,9.550624
13899.994,0.20585304,0.6558574,9.579348
13905.029,0.32074776,0.665432,9.569773
13909.79,0.36862057,0.64628285,9.617646
13914.611,0.39734426,0.63670826,9.579348
13919.403,0.39734426,0.63670826,9.608071
13924.256,0.39734426,0.61755913,9.579348
13929.199,0.39734426,0.61755913,9.579348
13934.296,0.32074776,0.6271337,9.598496
13938.721,0.27287498,0.6750065,9.5889225
13942.84,0.2441513,0.69415563,9.598496
13946.259,0.23457673,0.6845811,9.5889225
13950.47,0.22500217,0.6750065,9.579348
13954.773,0.22500217,0.69415563,9.598496
13958.7705,0.2154276,0.63670826,9.579348
13962.891,0.26330042,0.61755913,9.608071
13966.766,0.22500217,0.63670826,9.598496
13971.374,0.23457673,0.61755913,9.598496
13976.165,0.25372586,0.6271337,9.560199
13980.896,0.25372586,0.6750065,9.62722
13986.1455,0.28244954,0.69415563,9.598496
13990.723,0.32074776,0.6845811,9.64637
13995.575,0.32074776,0.7324539,9.655944
14000.336,0.3111732,0.665432,9.617646
14005.249,0.30159867,0.6845811,9.636795
14009.888,0.2920241,0.6558574,9.608071
14014.862,0.28244954,0.6845811,9.598496
14019.349,0.25372586,0.71330476,9.5889225
14024.322,0.22500217,0.77075213,9.62722
14028.809,0.22500217,0.77075213,9.62722
14033.051,0.2920241,0.7324539,9.598496
14037.384,0.30159867,0.7324539,9.579348
14040.131,0.30159867,0.7324539,9.579348
14044.617,0.28244954,0.69415563,9.579348
14049.713,0.33032233,0.6845811,9.598496
14054.6875,0.34947145,0.69415563,9.579348
14058.808,0.36862057,0.6558574,9.579348
14063.3545,0.37819514,0.63670826,9.617646
14066.65,0.33032233,0.665432,9.617646
14070.7705,0.34947145,0.6750065,9.64637
14075.348,0.34947145,0.6845811,9.62722
14079.956,0.3398969,0.69415563,9.64637
14084.961,0.27287498,0.70373017,9.665519
14089.478,0.27287498,0.69415563,9.703817
14093.598,0.25372586,0.6845811,9.64637
14098.022,0.25372586,0.64628285,9.684668
14103.576,0.23457673,0.71330476,9.636795
14108.459,0.19627848,0.70373017,9.617646
14112.701,0.19627848,0.70373017,9.617646
14116.059,0.2441513,0.71330476,9.617646
14120.697,0.2441513,0.71330476,9.617646
14125.55,0.26330042,0.69415563,9.617646
14130.768,0.28244954,0.69415563,9.598496
14135.681,0.32074776,0.665432,9.64637
14140.351,0.32074776,0.665432,9.64637
14145.3545,0.30159867,0.6558574,9.665519
14149.902,0.3398969,0.64628285,9.64637
14154.267,0.30159867,0.6271337,9.62722
14158.417,0.27287498,0.69415563,9.636795
14164.215,0.25372586,0.7420284,9.617646
14170.1045,0.22500217,0.78032666,9.608071
14175.171,0.22500217,0.78990126,9.560199
14179.443,0.23457673,0.78032666,9.560199
14184.356,0.2441513,0.76117754,9.579348
14187.561,0.25372586,0.77075213,9.5219
14191.772,0.2154276,0.751603,9.531475
14196.472,0.25372586,0.78032666,9.54105
14200.562,0.25372586,0.78032666,9.54105
14205.231,0.25372586,0.76117754,9.560199
14210.51,0.2920241,0.7324539,9.598496
14215.454,0.32074776,0.6845811,9.598496
14220.215,0.34947145,0.6750065,9.598496
14225.159,0.359046,0.64628285,9.550624
14230.347,0.359046,0.6558574,9.569773
14235.291,0.37819514,0.6750065,9.531475
14239.99,0.359046,0.6750065,9.550624
14245.025,0.3877697,0.6558574,9.54105
14250.213,0.33032233,0.6845811,9.54105
14255.157,0.2441513,0.71330476,9.54105
14259.888,0.23457673,0.71330476,9.569773
14264.861,0.23457673,0.71330476,9.569773
14270.051,0.2441513,0.70373017,9.550624
14275.055,0.25372586,0.7228793,9.569773
14279.938,0.27287498,0.7324539,9.569773
14284.82,0.27287498,0.7420284,9.54105
14289.979,0.27287498,0.70373017,9.569773
14295.135,0.2920241,0.6558574,9.560199
14299.316,0.27287498,0.63670826,9.569773
14303.467,0.27287498,0.63670826,9.569773
14306.915,0.25372586,0.61755913,9.54105
14311.156,0.2920241,0.5792609,9.560199
14315.461,0.3111732,0.6558574,9.579348
14319.489,0.33032233,0.64628285,9.579348
14323.669,0.33032233,0.64628285,9.579348
14327.668,0.26330042,0.69415563,9.62722
14332.367,0.27287498,0.76117754,9.617646
14337.311,0.27287498,0.77075213,9.617646
14342.133,0.26330042,0.77075213,9.608071
14346.984,0.30159867,0.7420284,9.550624
14352.111,0.32074776,0.7324539,9.54105
14357.147,0.2920241,0.7420284,9.531475
14361.908,0.32074776,0.78032666,9.560199
14366.853,0.32074776,0.8090504,9.560199
14372.009,0.37819514,0.7420284,9.5889225
14376.953,0.359046,0.7324539,9.5889225
14381.592,0.37819514,0.69415563,9.598496
14386.566,0.36862057,0.7228793,9.5889225
14391.846,0.36862057,0.70373017,9.64637
14396.79,0.3398969,0.6845811,9.62722
14401.52,0.3111732,0.71330476,9.569773
14406.494,0.28244954,0.6845811,9.54105
14411.621,0.22500217,0.71330476,9.502751
14416.565,0.2441513,0.76117754,9.483603
14421.295,0.23457673,0.751603,9.493176
14426.422,0.25372586,0.69415563,9.474028
14431.641,0.27287498,0.6845811,9.502751
14436.523,0.32074776,0.64628285,9.474028
14441.314,0.3398969,0.59841,9.502751
14446.991,0.34947145,0.6079846,9.5219
14451.66,0.3877697,0.5792609,9.569773
14456.513,0.36862057,0.59841,9.598496
14460.663,0.3111732,0.6079846,9.608071
14464.996,0.3111732,0.6079846,9.608071
14468.048,0.2920241,0.59841,9.62722
14472.321,0.16755481,0.6271337,9.569773
14477.234,0.16755481,0.6845811,9.569773
14481.934,0.13883112,0.63670826,9.550624
14486.908,0.110107444,0.63670826,9.5219
14492.157,0.043085523,0.63670826,9.512326
14496.918,0.05266008,0.6558574,9.5219
14501.617,0.023936402,0.6558574,9.5219
14507.416,0.062234644,0.63670826,9.550624
14512.695,0.13883112,0.6079846,9.54105
14517.73,0.17712937,0.5888355,9.579348
14522.919,0.22500217,0.5792609,9.598496
14527.7705,0.27287498,0.59841,9.5889225
14532.929,0.26330042,0.63670826,9.5889225
14537.689,0.3111732,0.63670826,9.5889225
14541.84,0.25372586,0.665432,9.550624
14546.997,0.27287498,0.7228793,9.512326
14551.605,0.2154276,0.751603,9.512326
14556.58,0.2441513,0.8281995,9.502751
14561.249,0.2441513,0.8664977,9.512326
14567.414,0.26330042,0.9526688,9.493176
14572.418,0.30159867,0.91437054,9.550624
14576.782,0.30159867,0.9430942,9.5889225
14580.933,0.28244954,0.90479594,9.579348
14587.524,0.2441513,0.8664977,9.5889225
14592.743,0.28244954,0.85692316,9.5889225
14597.474,0.2920241,0.8473486,9.64637
14601.624,0.28244954,0.8186249,9.617646
14607.33,0.27287498,0.78990126,9.64637
14612.122,0.26330042,0.78032666,9.62722
14616.425,0.26330042,0.8281995,9.608071
14620.667,0.27287498,0.78990126,9.608071
14627.777,0.23457673,0.7324539,9.598496
14632.996,0.2441513,0.6845811,9.598496
14638.0,0.2154276,0.69415563,9.608071
14642.731,0.22500217,0.7228793,9.64637
14648.224,0.19627848,0.7324539,9.608071
14653.534,0.2154276,0.71330476,9.5889225
14658.202,0.2154276,0.6750065,9.5889225
14660.98,0.20585304,0.6558574,9.598496
14667.663,0.26330042,0.56011176,9.579348
14672.669,0.26330042,0.56011176,9.5889225
14677.5205,0.27287498,0.5313881,9.579348
14682.251,0.30159867,0.512239,9.569773
14688.142,0.26330042,0.5313881,9.617646
14692.81,0.23457673,0.56968635,9.636795
14697.235,0.26330042,0.56011176,9.617646
14701.844,0.26330042,0.5792609,9.636795
14708.068,0.25372586,0.6079846,9.655944
14712.769,0.23457673,0.63670826,9.636795
14718.14,0.25372586,0.69415563,9.636795
14722.87,0.25372586,0.69415563,9.62722
14727.814,0.26330042,0.69415563,9.636795
14733.002,0.27287498,0.6845811,9.617646
14737.945,0.3111732,0.665432,9.617646
14742.6455,0.33032233,0.6845811,9.560199
14747.314,0.359046,0.69415563,9.5889225
14751.861,0.36862057,0.6845811,9.598496
14756.286,0.3877697,0.665432,9.598496
14760.559,0.39734426,0.64628285,9.598496
14765.869,0.39734426,0.63670826,9.598496
14770.05,0.3877697,0.61755913,9.64637
14775.116,0.27287498,0.71330476,9.684668
14779.847,0.25372586,0.70373017,9.655944
14784.851,0.25372586,0.751603,9.636795
14789.733,0.27287498,0.751603,9.675094
14793.365,0.23457673,0.78032666,9.62722
14798.248,0.27287498,0.77075213,9.598496
14803.039,0.28244954,0.7420284,9.598496
14807.678,0.26330042,0.7420284,9.569773
14812.226,0.26330042,0.7324539,9.560199
14816.56,0.25372586,0.6750065,9.5219
14820.862,0.2154276,0.6845811,9.502751
14825.227,0.22500217,0.63670826,9.493176
14829.255,0.26330042,0.63670826,9.493176
14832.489,0.2920241,0.64628285,9.502751
14837.615,0.2920241,0.63670826,9.54105
14842.285,0.32074776,0.64628285,9.512326
14847.138,0.30159867,0.5888355,9.531475
14852.356,0.30159867,0.6079846,9.512326
14857.086,0.2441513,0.64628285,9.5219
14861.572,0.22500217,0.63670826,9.502751
14866.18,0.23457673,0.6558574,9.550624
14870.544,0.22500217,0.6558574,9.5889225
14874.664,0.19627848,0.64628285,9.531475
14878.662,0.19627848,0.64628285,9.531475
14881.378,0.18670394,0.6271337,9.560199
14885.59,0.16755481,0.63670826,9.560199
14888.978,0.17712937,0.665432,9.531475
14892.304,0.18670394,0.6558574,9.54105
14896.301,0.18670394,0.6271337,9.550624
14900.544,0.23457673,0.61755913,9.550624
14904.449,0.25372586,0.5888355,9.598496
14908.601,0.26330042,0.5792609,9.550624
14913.208,0.2920241,0.56011176,9.560199
14917.45,0.30159867,0.512239,9.531475
14921.509,0.3111732,0.56011176,9.54105
14926.086,0.33032233,0.54096264,9.579348
14930.572,0.36862057,0.5505372,9.560199
14934.875,0.359046,0.5218136,9.5889225
14939.087,0.3877697,0.5792609,9.5889225
14941.803,0.33032233,0.56968635,9.598496
14945.954,0.30159867,0.6079846,9.5889225
14950.348,0.26330042,0.61755913,9.598496
14955.018,0.25372586,0.61755913,9.598496
14959.687,0.25372586,0.61755913,9.598496
14964.6,0.30159867,0.5888355,9.5889225
14968.566,0.33032233,0.56011176,9.617646
14973.908,0.3877697,0.56011176,9.608071
14978.394,0.3398969,0.5505372,9.665519
14983.032,0.359046,0.54096264,9.598496
14987.641,0.2920241,0.5218136,9.64637
14992.127,0.28244954,0.512239,9.62722
14996.368,0.26330042,0.5505372,9.655944
15000.764,0.26330042,0.56011176,9.665519
15005.005,0.2441513,0.59841,9.675094
15008.942,0.22500217,0.61755913,9.655944
15012.085,0.19627848,0.63670826,9.62722
15016.9375,0.20585304,0.665432,9.665519
15021.576,0.2441513,0.64628285,9.684668
15026.428,0.2441513,0.64628285,9.684668
15031.098,0.33032233,0.5888355,9.655944
15036.499,0.34947145,0.54096264,9.675094
15041.168,0.37819514,0.56011176,9.665519
15045.929,0.359046,0.54096264,9.703817
15050.506,0.32074776,0.56011176,9.722966
15055.786,0.3111732,0.61755913,9.675094
15060.181,0.28244954,0.61755913,9.675094
15063.965,0.33032233,0.61755913,9.684668
15069.123,0.32074776,0.6271337,9.64637
15073.578,0.3111732,0.665432,9.579348
15078.339,0.2920241,0.6845811,9.5889225
15083.068,0.25372586,0.71330476,9.608071
15087.678,0.26330042,0.7228793,9.54105
15092.133,0.2920241,0.7324539,9.502751
15096.405,0.27287498,0.70373017,9.54105
15100.617,0.34947145,0.665432,9.5219
15105.194,0.34947145,0.6558574,9.550624
15109.711,0.37819514,0.6271337,9.560199
15113.251,0.4164934,0.6271337,9.569773
15117.828,0.40691882,0.5888355,9.636795
15121.918,0.40691882,0.5888355,9.608071
15126.221,0.40691882,0.5888355,9.608071
15130.433,0.36862057,0.6079846,9.5889225
15135.224,0.3398969,0.6271337,9.598496
15139.16,0.34947145,0.665432,9.560199
15141.876,0.359046,0.63670826,9.62722
15146.759,0.359046,0.63670826,9.62722
15151.489,0.27287498,0.6558574,9.579348
15156.86,0.27287498,0.6271337,9.550624
15161.591,0.25372586,0.59841,9.531475
15166.595,0.25372586,0.59841,9.531475
15171.295,0.2441513,0.5888355,9.569773
15176.697,0.30159867,0.5792609,9.569773
15181.55,0.37819514,0.5505372,9.598496
15186.463,0.37819514,0.5505372,9.598496
15191.192,0.3877697,0.54096264,9.617646
15196.686,0.39734426,0.5505372,9.608071
15201.386,0.40691882,0.4835153,9.617646
15206.329,0.40691882,0.4835153,9.617646
15211.06,0.39734426,0.5313881,9.617646
15216.613,0.3398969,0.5218136,9.608071
15221.375,0.30159867,0.56011176,9.64637
15226.379,0.30159867,0.56011176,9.64637
15231.079,0.3111732,0.5505372,9.5889225
15236.42,0.3111732,0.54096264,9.608071
15240.57,0.3111732,0.512239,9.617646
15244.965,0.3111732,0.5313881,9.636795
15247.803,0.2920241,0.5505372,9.617646
15251.953,0.3111732,0.5505372,9.64637
15257.11,0.359046,0.5792609,9.64637
15261.871,0.34947145,0.5888355,9.6942425
15266.632,0.3877697,0.59841,9.6942425
15270.8125,0.3877697,0.59841,9.6942425
15275.604,0.42606795,0.6079846,9.684668
15279.785,0.39734426,0.59841,9.6942425
15283.478,0.3877697,0.61755913,9.6942425
15288.086,0.359046,0.6271337,9.684668
15292.206,0.3877697,0.64628285,9.64637
15297.516,0.34947145,0.665432,9.675094
15302.216,0.34947145,0.6750065,9.62722
15307.159,0.33032233,0.665432,9.636795
15311.981,0.2920241,0.6558574,9.636795
15317.383,0.26330042,0.6845811,9.569773
15322.021,0.28244954,0.69415563,9.5889225
15326.904,0.28244954,0.6845811,9.579348
15331.085,0.3398969,0.6845811,9.5889225
15335.907,0.3111732,0.6750065,9.579348
15339.355,0.36862057,0.665432,9.579348
15344.177,0.33032233,0.64628285,9.608071
15348.175,0.32074776,0.61755913,9.569773
15352.355,0.3398969,0.61755913,9.54105
15357.178,0.40691882,0.59841,9.560199
15362.0,0.37819514,0.5792609,9.54105
15366.913,0.40691882,0.5888355,9.531475
15371.612,0.37819514,0.5888355,9.608071
15377.075,0.3111732,0.6271337,9.550624
15381.714,0.3111732,0.6271337,9.550624
15386.658,0.2920241,0.6845811,9.54105
15391.356,0.25372586,0.70373017,9.54105
15396.851,0.32074776,0.751603,9.531475
15401.58,0.32074776,0.751603,9.531475
15406.464,0.3111732,0.7228793,9.493176
15411.225,0.28244954,0.7228793,9.579348
15416.626,0.30159867,0.70373017,9.560199
15421.356,0.27287498,0.6845811,9.531475
15426.452,0.3111732,0.7228793,9.54105
15431.184,0.3398969,0.64628285,9.560199
15436.523,0.3877697,0.6079846,9.54105
15441.223,0.4164934,0.6079846,9.579348
15446.472,0.42606795,0.5888355,9.636795
15450.623,0.42606795,0.5888355,9.636795
15453.9795,0.34947145,0.5888355,9.62722
15458.16,0.3111732,0.6079846,9.655944
15462.371,0.33032233,0.59841,9.608071
15466.613,0.32074776,0.5888355,9.608071
15470.673,0.32074776,0.5888355,9.608071
15474.243,0.359046,0.54096264,9.569773
15479.156,0.36862057,0.56011176,9.550624
15484.161,0.359046,0.56968635,9.560199
15488.892,0.34947145,0.54096264,9.608071
15493.988,0.36862057,0.56011176,9.579348
15498.597,0.36862057,0.512239,9.5889225
15503.326,0.40691882,0.56011176,9.5889225
15507.996,0.3877697,0.512239,9.569773
15512.909,0.37819514,0.47394073,9.5889225
15517.792,0.37819514,0.49308985,9.617646
15522.003,0.34947145,0.5505372,9.636795
15526.978,0.3111732,0.56011176,9.655944
15533.051,0.2441513,0.59841,9.62722
15538.544,0.20585304,0.6079846,9.655944
15542.877,0.2441513,0.63670826,9.636795
15547.485,0.2441513,0.6271337,9.5889225
15551.88,0.28244954,0.5792609,9.560199
15555.42,0.28244954,0.54096264,9.598496
15559.57,0.32074776,0.5313881,9.569773
15564.087,0.33032233,0.49308985,9.569773
15568.848,0.3398969,0.5505372,9.569773
15573.578,0.30159867,0.59841,9.560199
15579.071,0.28244954,0.5888355,9.560199
15584.442,0.359046,0.6271337,9.598496
15589.02,0.359046,0.6271337,9.598496
15594.33,0.37819514,0.6558574,9.5889225
15598.877,0.37819514,0.69415563,9.5889225
15603.027,0.359046,0.751603,9.579348
15607.422,0.34947145,0.7228793,9.560199
15612.244,0.33032233,0.76117754,9.531475
15616.607,0.3398969,0.751603,9.502751
15621.246,0.3398969,0.751603,9.502751
15626.251,0.36862057,0.77075213,9.464453
15630.401,0.36862057,0.77075213,9.464453
15633.576,0.40691882,0.71330476,9.426155
15637.939,0.40691882,0.6750065,9.397431
15642.182,0.40691882,0.6845811,9.397431
15646.973,0.47394073,0.6750065,9.426155
15652.893,0.46436617,0.6271337,9.454879
15656.708,0.44521707,0.63670826,9.454879
15661.224,0.42606795,0.64628285,9.445304
15665.558,0.40691882,0.63670826,9.445304
15668.335,0.39734426,0.63670826,9.435729
15672.577,0.37819514,0.64628285,9.445304
15676.179,0.33032233,0.6558574,9.445304
15680.236,0.32074776,0.6558574,9.474028
15683.014,0.22500217,0.64628285,9.464453
15688.05,0.2920241,0.665432,9.464453
15692.871,0.28244954,0.6271337,9.493176
15696.655,0.27287498,0.56968635,9.512326
15701.3545,0.27287498,0.56968635,9.512326
15706.238,0.2441513,0.6079846,9.502751
15710.907,0.2441513,0.6079846,9.502751
15714.8125,0.23457673,0.54096264,9.512326
15719.544,0.26330042,0.56011176,9.5889225
15724.548,0.28244954,0.5505372,9.569773
15729.309,0.30159867,0.5313881,9.608071
15734.345,0.3398969,0.49308985,9.62722
15739.472,0.3111732,0.50266445,9.675094
15744.445,0.26330042,0.50266445,9.703817
15749.177,0.25372586,0.54096264,9.675094
15754.149,0.25372586,0.5218136,9.713391
15759.398,0.2441513,0.49308985,9.703817
15764.343,0.23457673,0.5218136,9.6942425
15768.921,0.26330042,0.46436617,9.665519
15774.322,0.23457673,0.47394073,9.675094
15779.511,0.2154276,0.5313881,9.675094
15784.424,0.19627848,0.50266445,9.684668
15789.276,0.2154276,0.512239,9.684668
15794.22,0.25372586,0.47394073,9.665519
15799.255,0.2441513,0.50266445,9.675094
15804.322,0.23457673,0.56011176,9.703817
15808.654,0.19627848,0.56968635,9.722966
15812.806,0.19627848,0.56968635,9.722966
15816.132,0.18670394,0.61755913,9.75169
15820.282,0.16755481,0.56968635,9.684668
15824.982,0.13883112,0.5505372,9.6942425
15829.071,0.17712937,0.5792609,9.655944
15833.252,0.17712937,0.5792609,9.655944
15837.342,0.23457673,0.61755913,9.617646
15842.193,0.26330042,0.6079846,9.608071
15847.198,0.28244954,0.64628285,9.5889225
15851.929,0.27287498,0.6558574,9.617646
15855.773,0.30159867,0.64628285,9.636795
15860.412,0.2441513,0.6845811,9.64637
15865.54,0.19627848,0.6845811,9.64637
15869.599,0.19627848,0.6750065,9.655944
15873.871,0.14840569,0.665432,9.665519
15878.388,0.11968201,0.71330476,9.6942425
15882.507,0.10053288,0.7324539,9.64637
15887.299,0.10053288,0.7228793,9.64637
15892.028,0.10053288,0.69415563,9.636795
15895.782,0.15798025,0.6271337,9.636795
15900.452,0.16755481,0.6079846,9.579348
15905.365,0.13883112,0.5888355,9.5889225
15910.278,0.13883112,0.5888355,9.5889225
15915.069,0.12925656,0.6079846,9.598496
15920.075,0.15798025,0.54096264,9.569773
15925.079,0.19627848,0.5505372,9.617646
15929.169,0.20585304,0.5792609,9.5889225
15933.288,0.20585304,0.5792609,9.5889225
15936.615,0.25372586,0.5792609,9.579348
15940.826,0.22500217,0.59841,9.569773
15943.573,0.20585304,0.64628285,9.531475
15948.395,0.22500217,0.665432,9.560199
15953.033,0.22500217,0.665432,9.560199
15956.787,0.20585304,0.64628285,9.5219
15960.876,0.18670394,0.63670826,9.464453
15963.623,0.18670394,0.6271337,9.474028
15967.957,0.23457673,0.5792609,9.464453
15972.046,0.23457673,0.5792609,9.464453
15976.379,0.26330042,0.59841,9.474028
15979.431,0.27287498,0.56011176,9.454879
15983.552,0.27287498,0.5218136,9.474028
15988.587,0.25372586,0.5218136,9.464453
15993.316,0.2441513,0.5218136,9.445304
15998.596,0.23457673,0.512239,9.502751
16003.266,0.19627848,0.5218136,9.474028
16008.148,0.19627848,0.5218136,9.474028
16012.848,0.23457673,0.5313881,9.512326
16017.853,0.22500217,0.5792609,9.493176
16022.705,0.27287498,0.5792609,9.502751
16027.069,0.2441513,0.56968635,9.5219
16031.189,0.28244954,0.56968635,9.531475
16035.277,0.27287498,0.5792609,9.560199
16040.405,0.22500217,0.5505372,9.655944
16045.349,0.18670394,0.5218136,9.665519
16049.47,0.110107444,0.5313881,9.732541
16053.559,0.110107444,0.5505372,9.6942425
16058.38,0.10053288,0.49308985,9.655944
16062.469,0.16755481,0.4835153,9.703817
16065.856,0.10053288,0.47394073,9.665519
16070.435,0.11968201,0.4835153,9.64637
16075.501,0.16755481,0.46436617,9.655944
16079.986,0.16755481,0.54096264,9.64637
16084.259,0.19627848,0.56011176,9.64637
16088.439,0.19627848,0.56011176,9.64637
16092.56,0.19627848,0.54096264,9.64637
16096.771,0.25372586,0.5505372,9.62722
16101.197,0.28244954,0.5505372,9.675094
16104.492,0.25372586,0.5505372,9.6942425
16109.161,0.2441513,0.5505372,9.713391
16114.044,0.22500217,0.56968635,9.703817
16119.109,0.22500217,0.5888355,9.703817
16124.054,0.2441513,0.6271337,9.655944
16128.51,0.27287498,0.61755913,9.636795
16133.179,0.3111732,0.5792609,9.608071
16138.274,0.33032233,0.5792609,9.617646
16142.364,0.3111732,0.59841,9.608071
16145.69,0.27287498,0.56968635,9.608071
16149.688,0.27287498,0.56968635,9.608071
16155.487,0.2920241,0.5888355,9.617646
16159.912,0.30159867,0.5313881,9.64637
16164.46,0.30159867,0.5505372,9.675094
16169.189,0.32074776,0.5218136,9.675094
16175.537,0.2920241,0.5313881,9.6942425
16180.97,0.3111732,0.5313881,9.675094
16185.913,0.2920241,0.5505372,9.684668
16190.612,0.30159867,0.56011176,9.675094
16196.229,0.26330042,0.5313881,9.64637
16200.836,0.2441513,0.5505372,9.617646
16205.719,0.23457673,0.5313881,9.636795
16209.87,0.23457673,0.50266445,9.598496
16216.004,0.22500217,0.5218136,9.617646
16220.673,0.2441513,0.45479164,9.5889225
16225.403,0.27287498,0.47394073,9.598496
16230.133,0.2154276,0.4835153,9.62722
16235.932,0.2154276,0.46436617,9.598496
16241.241,0.23457673,0.49308985,9.62722
16246.155,0.23457673,0.5505372,9.64637
16250.823,0.25372586,0.56011176,9.617646
16255.92,0.25372586,0.6079846,9.655944
16261.108,0.20585304,0.6079846,9.64637
16266.053,0.2154276,0.56011176,9.608071
16270.904,0.2154276,0.5792609,9.5889225
16275.788,0.16755481,0.5792609,9.569773
16280.914,0.19627848,0.56011176,9.531475
16285.919,0.20585304,0.6079846,9.512326
16290.649,0.2154276,0.5888355,9.531475
16295.593,0.2441513,0.5888355,9.531475
16300.903,0.25372586,0.5792609,9.617646
16305.848,0.17712937,0.61755913,9.598496
16310.486,0.17712937,0.64628285,9.617646
16315.399,0.18670394,0.63670826,9.617646
16320.71,0.15798025,0.63670826,9.608071
16325.653,0.15798025,0.64628285,9.608071
16330.384,0.2154276,0.61755913,9.64637
16335.418,0.2154276,0.5888355,9.5889225
16340.546,0.2154276,0.5505372,9.5889225
16345.459,0.17712937,0.54096264,9.579348
16350.342,0.16755481,0.5218136,9.5219
16355.286,0.17712937,0.54096264,9.531475
16360.474,0.2154276,0.5313881,9.531475
16365.417,0.2154276,0.5313881,9.531475
16370.117,0.2154276,0.5218136,9.569773
16375.0,0.17712937,0.5505372,9.598496
16380.219,0.18670394,0.59841,9.5889225
16385.225,0.18670394,0.5888355,9.617646
16389.953,0.15798025,0.5792609,9.5889225
16394.867,0.18670394,0.5792609,9.550624
16400.086,0.18670394,0.5792609,9.5889225
16405.06,0.20585304,0.5505372,9.569773
16409.24,0.17712937,0.5505372,9.54105
16414.154,0.15798025,0.5313881,9.560199
16418.762,0.19627848,0.512239,9.54105
16423.309,0.16755481,0.512239,9.550624
16428.223,0.13883112,0.50266445,9.531475
16432.982,0.12925656,0.50266445,9.54105
16437.715,0.11968201,0.54096264,9.531475
16441.65,0.10053288,0.56968635,9.5219
16446.137,0.12925656,0.56968635,9.5219
16450.744,0.14840569,0.56968635,9.569773
16455.414,0.20585304,0.56968635,9.569773
16460.51,0.20585304,0.5792609,9.598496
16465.576,0.17712937,0.6079846,9.598496
16469.758,0.14840569,0.61755913,9.617646
16474.152,0.14840569,0.6079846,9.569773
16478.332,0.13883112,0.63670826,9.579348
16482.941,0.14840569,0.5792609,9.598496
16487.764,0.18670394,0.6079846,9.617646
16492.432,0.18670394,0.6079846,9.617646
16495.85,0.19627848,0.61755913,9.5889225
16499.084,0.19627848,0.6079846,9.598496
16503.266,0.19627848,0.6079846,9.598496
16507.629,0.18670394,0.6271337,9.617646
16511.78,0.17712937,0.59841,9.62722
16514.8,0.16755481,0.6079846,9.608071
16518.828,0.12925656,0.54096264,9.608071
16523.377,0.15798025,0.512239,9.617646
16528.412,0.17712937,0.49308985,9.5889225
16533.264,0.18670394,0.49308985,9.617646
16538.27,0.17712937,0.4835153,9.598496
16543.457,0.16755481,0.5218136,9.62722
16548.309,0.11968201,0.5313881,9.579348
16553.01,0.12925656,0.5313881,9.598496
16557.984,0.13883112,0.5505372,9.617646
16563.691,0.17712937,0.54096264,9.617646
16568.635,0.17712937,0.5313881,9.62722
16573.363,0.18670394,0.5505372,9.636795
16578.125,0.18670394,0.56968635,9.64637
16582.246,0.2154276,0.54096264,9.617646
16587.127,0.2154276,0.54096264,9.617646
16591.857,0.22500217,0.47394073,9.579348
16596.895,0.23457673,0.45479164,9.608071
16602.111,0.14840569,0.49308985,9.579348
16606.963,0.14840569,0.49308985,9.579348
16611.664,0.13883112,0.5218136,9.560199
16616.73,0.10053288,0.56011176,9.560199
16621.918,0.18670394,0.5792609,9.5889225
16626.893,0.13883112,0.61755913,9.608071
16631.713,0.15798025,0.59841,9.579348
16636.535,0.16755481,0.63670826,9.54105
16641.846,0.16755481,0.61755913,9.54105
16647.125,0.20585304,0.5792609,9.560199
16651.307,0.2441513,0.5505372,9.560199
